form	lemma	POS	morph
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
ཏམ་	གམ་	PART
།		PUNCT
ཚུལ་	ཚུལ་	NOUN
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
ར་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
ས་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལ་	ལ་	PART
སྨྱོན་པ་	སྨྱོན་པ་	VERB
ཞེ་	ཅེས་	PART
སྨོད་པ་	སྨོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འུ་	འུ་	NO_POS
ཐུག་	ཐུག་	VERB
ནས་ཆུ་	ནས་ཆུ་	NO_POS
དེ་	སྟེ་	PART
བཏུང་བ་	བཏུང་བ་	VERB
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
འང་	ཀྱང་	PART
གནའ་གཏམ་	གནའ་གཏམ་	OTHER
ཞིག་	ཅིག་	PART
རེད་	རེད་	VERB
།		PUNCT
སྤྱི་		
ན་	ལ་	PART
སྨྱོ་	སྨྱོ་	NO_POS
		
ཆུ་ཁ་	ཆུ་ཁ་	NOUN
ལ་མ་	ལ་མ་	NO_POS
རེག་པ་	རེག་པ་	VERB
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གསལ་	གསལ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སྨྱོན་པ་	སྨྱོན་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
འབངས་མི་	འབངས་མི་	NO_POS
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
མགྲིན་	མགྲིན་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
		
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
སྨྱོས་	སྨྱོས་	NO_POS
འདུག་	འདུག་	VERB
		
ཅེས་	ཅེས་	PART
འུ་	འུ་	NO_POS
རྒྱག་པ་	རྒྱག་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ཁྲལ་ཁྲུལ་	ཁྲལ་ཁྲུལ་	NO_POS
		
དང་	དང་	NO_POS
རིག་པ་	རིག་པ་	VERB
ལྡབ་ལྡིབ་	ལྡབ་ལྡིབ་	NO_POS
ག་ལ་	ག་ལ་	NO_POS
ཡིན་	ཡིན་	NO_POS
།		PUNCT
འོན་ཏེ་	འོན་ཏེ་	NO_POS
།		PUNCT
སྨྱོན་པ་	སྨྱོན་པ་	VERB
ཁྲི་ཕྲག་	ཁྲི་ཕྲག་	NO_POS
གིས་	གིས་	PART
		
སྣེ་	སྣེ་	NO_POS
རུབ་པ་	རུབ་པ་	VERB
ས་	གིས་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཉིད་	ཉིད་	DET
སྤ་བཀོང་	སྤ་བཀོང་	NO_POS
ལ་	ལ་	PART
དཔའ་ཞུམ་	དཔའ་ཞུམ་	NO_POS
།		PUNCT
འུ་	འུ་	NO_POS
ཐུག་	ཐུག་	VERB
ཐབས་ཟད་	ཐབས་ཟད་	NO_POS
ཀྱིས་	གིས་	PART
སྤྱོ་	སྤྱོ་	NO_POS
ཆུ་	ཆུ་	NOUN
མི་	མི་	PART
འཐུང་	འཐུང་	NO_POS
ཀ་མེད་	ཀ་མེད་	NO_POS
བཟོས་	བཟོས་	VERB
།		PUNCT
བརྒྱ་ལ་	བརྒྱ་ལ་	NO_POS
།		PUNCT
		
སྨྱོན་པ་	སྨྱོན་པ་	VERB
བརྒྱ་	བརྒྱ་	NUM
སྟོང་	སྟོང་	NUM
ཁྲི་	ཁྲི་	NUM
འབུམ་	འབུམ་	NUM
ཁ་	ཁ་	PRON
མཐུན་	མཐུན་	VERB
ཀྱང་	ཀྱང་	PART
ཁུངས་	ཁུངས་	NOUN
བཙུན་	བཙུན་	VERB
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ཅི་ཡང་	ཅི་ཡང་	OTHER
མེད་	མེད་	VERB
ལ་	ལ་	PART
		
		
དགེ་ཆོས་	དགེ་ཆོས་	NOUN
ཀྱི་	གི་	PART
ཚིག་	ཚིག་	NOUN
		
བདེན་	བདེན་	VERB
ལུགས་	ལུགས་	NOUN
ནི་	ནི་	NO_POS
ནམ་ཡང་	ནམ་ཡང་	OTHER
བདེན་	བདེན་	VERB
ལུགས་	ལུགས་	NOUN
རང་	རང་	PRON
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
ཤེས་ཡོན་པ་	ཤེས་ཡོན་པ་	OTHER
གཤའ་མ་	གཤའ་མ་	NOUN
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
མཚོན་	མཚོན་	NOUN
ན་	ལ་	PART
ནམ་ཡང་	ནམ་ཡང་	OTHER
སྨྱོ་	སྨྱོ་	NO_POS
ཆུ་	ཆུ་	NOUN
མི་	མི་	PART
འཐུང་བ་	འཐུང་བ་	VERB
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཅིག་	ཅིག་	PART
ངེས་པ་		
དགོས་པ་	དགོས་པ་	VERB
ཇི་སྐད་	ཇི་སྐད་	NO_POS
དུ་	ལ་	PART
།		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
ཆོ་	ཆོ་	NOUN
འཕེལ་	འཕེལ་	VERB
གྱིས་	གིས་	PART
།		PUNCT
བླུན་པོ་	བླུན་པོ་	ADJ
རང་	རང་	PRON
གི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
མི་	མི་	PART
འབྲང་	འབྲང་	VERB
ཡ་	ཡ་	NOUN
ང་	ང་	PRON
། །		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
བླུན་པོ་	བླུན་པོ་	ADJ
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
མི་	མི་	PART
འབྲང་བ་	འབྲང་བ་	VERB
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
དང་པོ་	དང་པོ་	ADJ
སྟེ་	སྟེ་	PART
། །		PUNCT
སྲོག་	སྲོག་	NOUN
ལ་	ལ་	PART
བབ་	བབ་	VERB
ཀྱང་	ཀྱང་	PART
འབད་པ་	འབད་པ་	VERB
ས་	གིས་	PART
སྲུང་	སྲུང་	VERB
བརྭ་		NON_WORD
ཉྩཱརྗི་		NON_WORD
། །		PUNCT
སྔོ་	སྔོ་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
གཏམ་	གཏམ་	NOUN
།		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
ནོ་	གོ་	PART
། །		PUNCT
གཏམཟུད་		NON_WORD
གསུམ་པ་	གསུམ་པ་	NUM
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
གནའ་	གནའ་	NO_POS
སྔ་མོ་	སྔ་མོ་	ADV
སྔ་མོ་	སྔ་མོ་	ADV
ཞིག་	ཅིག་	PART
སྟེ་	སྟེ་	PART
།		PUNCT
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
འི་	གི་	PART
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
		
ལོ་	ལོ་	NOUN
འི་	གི་	PART
ཉིན་	ཉིན་	NOUN
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
།		PUNCT
གནའ་བོ་	གནའ་བོ་	OTHER
འི་	གི་	PART
ཀེ་	ཀེ་	PROPN
རི་	རི་	NOUN
སེ་	སེ་	NO_POS
རྒྱལ་ཁབ་	རྒྱལ་ཁབ་	NOUN
ཀྱི་	གི་	PART
ཨ་	ཨ་	X
ཐེན་	ཐེན་	NO_POS
སི་	སི་	OTHER
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
ཛཱ་	ཛཱ་	NO_POS
		
དུ་	ལ་	PART
།		PUNCT
མཚན་	མཚན་	NOUN
ལ་སོ་	ལ་སོ་	NO_POS
ཁི་	ཁི་	NO_POS
ར་	ར་	ADP
ཐེ་	ཐེ་	NO_POS
ཞེ་	ཅེས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
རིག་པ་	རིག་པ་	VERB
		
མཁན་	མཁན་	PROPN
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
།		PUNCT
བླུན་རྨོངས་	བླུན་རྨོངས་	NO_POS
ཀྱི་	གི་	PART
རྒྱབ་རྩ་	རྒྱབ་རྩ་	NO_POS
ར་	ལ་	PART
འགྲེངས་པ་	འགྲེངས་པ་	VERB
འི་	གི་	PART
སྐུ་དྲག་	སྐུ་དྲག་	NO_POS
ཚོསབྱེ་		NON_WORD
		
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ཚོ་	ཚོ་	VERB
ངན་	ངན་	VERB
སྐུལ་	སྐུལ་	NO_POS
དང་	དང་	NO_POS
ཨ་	ཨ་	X
ཐེན་	ཐེན་	NO_POS
སི་	སི་	OTHER
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
བརྙས་པ་	བརྙས་པ་	VERB
འི་	གི་	PART
		
ནག་	ནག་	VERB
༵་		NON_WORD
རིཉེས་		NON_WORD
བསྙད་	བསྙད་	VERB
བཏགས་	བཏགས་	VERB
ན་	ནས་	PART
སྲོག་	སྲོག་	NOUN
ཆད་	ཆད་	VERB
བཅད་	བཅད་	VERB
།		PUNCT
ཉིན་	ཉིན་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
།		PUNCT
ཁོང་	ཁོང་	PRON
རྗཛོགིས་		NON_WORD
བཙོན་	བཙོན་	NOUN
སྲུང་	སྲུང་	VERB
གིས་	གིས་	PART
བསྐྱལ་	བསྐྱལ་	NO_POS
ཡོང་བ་	ཡོང་བ་	VERB
འི་	གི་	PART
དུག་	དུག་	NOUN
ཆང་	ཆང་	NOUN
བཞེས་	བཞེས་	VERB
རྗེས་	རྗེས་	NOUN
འཆི་ཁ་མ་	འཆི་ཁ་མ་	NO_POS
		
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གློ་བུ་	གློ་བུ་	OTHER
དུ་	ལ་	PART
སྐད་	སྐད་	NOUN
ངག་	ངག་	NOUN
འཇོར་	འཇོར་	NO_POS
འཛེར་	འཛེར་	NO_POS
གྱིས་	གིས་	PART
རང་	རང་	PRON
གི་	གི་	PART
སློབ་བུ་	སློབ་བུ་	OTHER
ལཛིཁུ་		NON_WORD
ལེ་	ལེ་	NO_POS
ཐོ་	ཐོ་	NOUN
།		PUNCT
ང་	ང་	PRON
ཚོས་ཁུ་	ཚོས་ཁུ་	NO_POS
ལེ་	ལེ་	NO_POS
ཕེ་		NON_WORD
ཨོ་	ཨོ་	NO_POS
ཟི་ལ་	ཟི་ལ་	NO_POS
བྱ་ཕོ་	བྱ་ཕོ་	NO_POS
ཞིག་	ཅིག་	PART
བསྐྱིས་པ་	བསྐྱིས་པ་	VERB
འི་	གི་	PART
སྐྱིན་པ་	སྐྱིན་པ་	VERB
དེ་	སྟེ་	PART
ཅིས་ཀྱང་	ཅིས་ཀྱང་	NO_POS
སྤྲོད་	སྤྲོད་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
བརྗེད་	བརྗེད་	VERB
མི་	མི་	PART
རུངམི་		NON_WORD
		
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
རྗེས་	རྗེས་	NOUN
།		PUNCT
རླབས་ཆེན་	རླབས་ཆེན་	OTHER
གྱི་	གི་	PART
མི་	མི་	PART
བུ་	བུ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
སྦྱན་		NON_WORD
ཟུང་	ཟུང་	VERB
གཏན་	གཏན་	NOUN
དུ་	ལ་	PART
བཙུམས་	བཙུམས་	NO_POS
།		PUNCT
ཐེངས་	ཐེངས་	NOUN
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
གཏམ་རྒྱུད་	གཏམ་རྒྱུད་	NOUN
ཐུང་ཐུང་	ཐུང་ཐུང་	OTHER
འདི་	འདི་	DET
ཚ་	ཚ་	VERB
གཅིག་	གཅིག་	NUM
བཀླགས་	བཀླགས་	NO_POS
རྗེས་	རྗེས་	NOUN
།		PUNCT
ཁོ་བོ་	ཁོ་བོ་	PRON
གཏིང་མཐའ་	གཏིང་མཐའ་	NOUN
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
བསམ་	བསམ་	NOUN
གཞིགས་	གཞིགས་	VERB
ཀྱི་	གི་	PART
གརྗིང་		NON_WORD
		
ལད་	ལད་	NO_POS
བརྫངས་	བརྫངས་	NO_POS
ཤིང་	ཅིང་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
དྲུག་	དྲུག་	NUM
ཏུ་	ལ་	PART
གཡོ་	གཡོ་	VERB
སྔོནབརྗོད་		NON_WORD
པའིཏམ་		NON_WORD
།		PUNCT
བྱུང་	བྱུང་	VERB
།		PUNCT
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
ལ་དོན་	ལ་དོན་	OTHER
དམ་	གམ་	PART
གྱི་	གི་	PART
ཤེ་	ཤེ་	VERB
ཡོ་	ཡོ་	OTHER
ན་པ་	ན་པ་	PART
དང་	དང་	NO_POS
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
ལ་	ལ་	PART
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
མི་གཞི་	མི་གཞི་	NOUN
ཟེ་	ཟེ་	VERB
རམ་	གམ་	PART
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
བདུན་ཅུ་	བདུན་ཅུ་	NO_POS
ར་	ལ་	PART
སོ་	གོ་	PART
ན་པ་	ན་པ་	PART
འི་	གི་	PART
བགྲེས་པོ་	བགྲེས་པོ་	OTHER
འདི་	འདི་	DET
འི་	གི་	PART
འཆི་ཁ་མ་	འཆི་ཁ་མ་	NO_POS
འི་	གི་	PART
སྐད་ཆ་	སྐད་ཆ་	NOUN
ཚིག་	ཚིག་	NOUN
གཅིག་པོ་	གཅིག་པོ་	NUM
འདི་	འདི་	DET
ས་	གིས་	PART
ཡོ་	ཡོ་	OTHER
ད་	ད་	ADV
ཚད་	ཚད་	NOUN
ལ་	ལ་	PART
ལན་	ལན་	NOUN
		
ག་	ག་	PRON
ས་	གིས་	PART
ལ་པོ་	ལ་པོ་	PART
ར་	ལ་	PART
སྦྱིན་	སྦྱིན་	VERB
འདུག་	འདུག་	VERB
བདག་	བདག་	PRON
གི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
ར་	ལ་	PART
།		PUNCT
ཡོན་ཏན་པ་	ཡོན་ཏན་པ་	NOUN
གཤའ་མ་	གཤའ་མ་	NOUN
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
ཚེ་	ཚེ་	NOUN
མི་གཞི་	མི་གཞི་	NOUN
ལྷད་མེད་	ལྷད་མེད་	OTHER
ཅིག་	ཅིག་	PART
དགོས་པ་	དགོས་པ་	VERB
འདི་	འདི་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
རྨང་	རྨང་	NOUN
དང་	དང་	NO_POS
ཡོད་ཚད་	ཡོད་ཚད་	VERB
ཀྱི་	གི་	PART
གཞི་	གཞི་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
སེམས་	སེམས་	NOUN
སོ་	གོ་	PART
། ། ་།		PUNCT
ཀློག་	ཀློག་	VERB
མཁན་	མཁན་	PROPN
ལགས་	ལགས་	AUX
།		PUNCT
གཏམ་རྒྱུད་	གཏམ་རྒྱུད་	NOUN
དག་	དག་	DET
འདི་ལྟར་	འདི་ལྟར་	NO_POS
བརྗོད་	བརྗོད་	VERB
ཚ་	ཚ་	VERB
སོང་	སོང་	VERB
།		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
ལགས་	ལགས་	AUX
ཀྱི་	གི་	PART
		
མེ་རོ་	མེ་རོ་	NOUN
		
འདི་	འདི་	DET
ལྷ་ཆོས་	ལྷ་ཆོས་	NOUN
རིག་གནས་	རིག་གནས་	NOUN
ཤིག་	ཅིག་	PART
གི་	གི་	PART
ཁྱིམ་ཕུགས་	ཁྱིམ་ཕུགས་	NO_POS
ན་	ནས་	PART
མི་	མི་	PART
བུ་	བུ་	NOUN
འི་	གི་	PART
རྩི་	རྩི་	NOUN
ཐང་	ཐང་	NOUN
དང་	དང་	NO_POS
འཚོ་	འཚོ་	VERB
གནས་	གནས་	NOUN
།		PUNCT
བདེ་སྡུག་	བདེ་སྡུག་	OTHER
གང་རུང་	གང་རུང་	NOUN
གི་	གི་	PART
སླད་	སླད་	NOUN
དུ་	ལ་	PART
འབའ་	འབའ་	VERB
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
མེ་	མེ་	NOUN
ཁ་	ཁ་	PRON
དྲོན་མོ་	དྲོན་མོ་	OTHER
ཞིག་	ཅིག་	PART
གི་	གི་	PART
སོན་	སོན་	VERB
དུ་	ལ་	PART
སྨིན་	སྨིན་	VERB
ཚེ་	ཚེ་	NOUN
།		PUNCT
ཁོ་	ཁོ་	PRON
འི་	གི་	PART
སྣག་	སྣག་	NOUN
ཤོག་	ཤོག་	VERB
གི་	གི་	PART
སོ་ནམ་	སོ་ནམ་	NOUN
གྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
གསེར་མདོག་	གསེར་མདོག་	OTHER
གི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ས་	གིས་	PART
དུད་པ་	དུད་པ་	NOUN
ཅིས་	ཅིས་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
འོན་ཏེ་	འོན་ཏེ་	NO_POS
།		PUNCT
རྩོམ་པ་པོ་	རྩོམ་པ་པོ་	NOUN
